   3.00000000000000        1.00000000000000      -8.182259462954498E-003
   3.00000000000000        1.00000000000000      -5.354050155481109E-003
   3.00000000000000        1.00000000000000      -4.426033638275623E-003
   3.00000000000000        1.00000000000000       2.715525722418533E-003
   3.00000000000000        1.00000000000000       6.457002167987185E-003
   3.00000000000000        1.00000000000000       1.150394187332378E-002
   3.00000000000000        1.00000000000000       1.045292391162233E-002
   3.00000000000000        1.00000000000000       6.448712157202237E-003
   3.00000000000000        1.00000000000000      -1.915173347604280E-003
   3.00000000000000        1.00000000000000      -1.201308907680798E-002
   3.00000000000000        1.00000000000000      -1.787751426543648E-002
   3.00000000000000        1.00000000000000      -2.068276133814992E-002
   3.00000000000000        1.00000000000000      -9.890060421302391E-003
   3.00000000000000        1.00000000000000       2.306061142195949E-003
   3.00000000000000        1.00000000000000       2.770252689437971E-002
   3.00000000000000        1.00000000000000       3.726374864225607E-002
   3.00000000000000        1.00000000000000       4.791615292035143E-002
   3.00000000000000        1.00000000000000       1.487974170340383E-002
   3.00000000000000        1.00000000000000      -2.163187701887149E-002
   3.00000000000000        1.00000000000000      -0.114624918203377     
   3.00000000000000        1.00000000000000      -0.151616410594219     
   3.00000000000000        1.00000000000000      -0.162071878309846     
   3.00000000000000        1.00000000000000        1.19237564525190     
   3.00000000000000        1.00000000000000      -0.688964721026574     
   3.00000000000000        1.00000000000000       -1.50426709081480     
   3.00000000000000        1.00000000000000       -1.96576111405753     
   3.00000000000000        1.00000000000000       -2.30667094747089     
   3.00000000000000        1.00000000000000       -2.45629337304875     
   3.00000000000000        1.00000000000000       -2.48927575545322     
   3.00000000000000        1.00000000000000       -2.37552203864950     
   3.00000000000000        1.00000000000000       -2.17773030975368     
   3.00000000000000        1.00000000000000       -1.89915424955929     
   3.00000000000000        1.00000000000000       -1.59622078978652     
   3.00000000000000        1.00000000000000       -1.28370690820776     
   3.00000000000000        1.00000000000000      -0.999963654034763     
   3.00000000000000        1.00000000000000      -0.753324167581966     
   3.00000000000000        1.00000000000000      -0.557541435367139     
   3.00000000000000        1.00000000000000      -0.409829017083818     
   3.00000000000000        1.00000000000000      -0.304870467131919     
   3.00000000000000        1.00000000000000      -0.235769191594434     
   3.00000000000000        1.00000000000000      -0.190059486238596     
   3.00000000000000        1.00000000000000      -0.165744698167395     
   3.00000000000000        1.00000000000000      -0.151699369701701     
   3.00000000000000        1.00000000000000      -0.153514663152070     
   3.00000000000000        1.00000000000000      -0.161996176485718     
   3.00000000000000        1.00000000000000      -0.186354813836536     
   3.00000000000000        1.00000000000000      -0.215590567018261     
   3.00000000000000        1.00000000000000      -0.257750676671960     
   3.00000000000000        1.00000000000000      -0.298299176549211     
   3.00000000000000        1.00000000000000      -0.343444216075253     
   3.00000000000000        1.00000000000000      -0.377740109587276     
   3.00000000000000        1.00000000000000      -0.408373617492712     
   3.00000000000000        1.00000000000000      -0.422954272120092     
   3.00000000000000        1.00000000000000      -0.431707596835054     
   3.00000000000000        1.00000000000000      -0.426551449767800     
   3.00000000000000        1.00000000000000      -0.419422199859425     
   3.00000000000000        1.00000000000000      -0.404548088776247     
   3.00000000000000        1.00000000000000      -0.392380177863386     
   3.00000000000000        1.00000000000000      -0.377117470521293     
   3.00000000000000        1.00000000000000      -0.365918633121424     
   3.00000000000000        1.00000000000000      -0.352818395713088     
   3.00000000000000        1.00000000000000      -0.342356360890297     
   3.00000000000000        1.00000000000000      -0.329907233455423     
   3.00000000000000        1.00000000000000      -0.318670407308747     
   3.00000000000000        1.00000000000000      -0.306098390977192     
   3.00000000000000        1.00000000000000      -0.293882949308770     
   3.00000000000000        1.00000000000000      -0.280571447316728     
   3.00000000000000        1.00000000000000      -0.265167690773783     
   3.00000000000000        1.00000000000000      -0.246262659980738     
   3.00000000000000        1.00000000000000      -0.220200514615467     
   3.00000000000000        1.00000000000000      -0.186486206149043     
   3.00000000000000        1.00000000000000      -0.141009037793678     
   3.00000000000000        1.00000000000000      -8.653744159296312E-002
   3.00000000000000        1.00000000000000      -2.105068880271596E-002
   3.00000000000000        1.00000000000000       4.825893708023146E-002
   3.00000000000000        1.00000000000000       0.121153018146090     
   3.00000000000000        1.00000000000000       0.187898397251022     
   3.00000000000000        1.00000000000000       0.248611341097809     
   3.00000000000000        1.00000000000000       0.294674129096308     
   3.00000000000000        1.00000000000000       0.329371224633997     
   3.00000000000000        1.00000000000000       0.347424277692442     
   3.00000000000000        1.00000000000000       0.355438537298000     
   3.00000000000000        1.00000000000000       0.350542945035522     
   3.00000000000000        1.00000000000000       0.340096122707914     
   3.00000000000000        1.00000000000000       0.321108568618588     
   3.00000000000000        1.00000000000000       0.299131905122723     
   3.00000000000000        1.00000000000000       0.269969621585773     
   3.00000000000000        1.00000000000000       0.237271062826713     
   3.00000000000000        1.00000000000000       0.197125488475542     
   3.00000000000000        1.00000000000000       0.153199306013690     
   3.00000000000000        1.00000000000000       0.104060773866867     
   3.00000000000000        1.00000000000000       5.464698016710824E-002
   3.00000000000000        1.00000000000000       6.248424968175924E-003
   3.00000000000000        1.00000000000000      -3.613288872278211E-002
   3.00000000000000        1.00000000000000      -7.059667024461243E-002
   3.00000000000000        1.00000000000000      -9.464964328254930E-002
   3.00000000000000        1.00000000000000      -0.108013943746494     
   3.00000000000000        1.00000000000000      -0.111960847345202     
   3.00000000000000        1.00000000000000      -0.107859859649483     
   3.00000000000000        1.00000000000000      -9.941283317458750E-002
   3.00000000000000        1.00000000000000      -8.757983862568049E-002
   3.00000000000000        1.00000000000000      -7.603145232377644E-002
   3.00000000000000        1.00000000000000      -6.348744160913893E-002
   3.00000000000000        1.00000000000000      -5.245659706599660E-002
   3.00000000000000        1.00000000000000      -3.966898768505498E-002
   3.00000000000000        1.00000000000000      -2.742096836384127E-002
   3.00000000000000        1.00000000000000      -1.223137836730886E-002
   3.00000000000000        1.00000000000000       2.385496236379099E-003
   3.00000000000000        1.00000000000000       1.894369961746800E-002
   3.00000000000000        1.00000000000000       3.274567223901360E-002
   3.00000000000000        1.00000000000000       4.594881664480716E-002
   3.00000000000000        1.00000000000000       5.423032383207394E-002
   3.00000000000000        1.00000000000000       6.076405567202344E-002
   3.00000000000000        1.00000000000000       6.290461955149176E-002
   3.00000000000000        1.00000000000000       6.505836312441730E-002
   3.00000000000000        1.00000000000000       6.583603501427535E-002
   3.00000000000000        1.00000000000000       6.940441029519587E-002
   3.00000000000000        1.00000000000000       7.403091768030706E-002
   3.00000000000000        1.00000000000000       8.194826021673353E-002
   3.00000000000000        1.00000000000000       9.020970792148329E-002
   3.00000000000000        1.00000000000000       9.897167920034473E-002
   3.00000000000000        1.00000000000000       0.105019062740296     
   3.00000000000000        1.00000000000000       0.107933361699143     
   3.00000000000000        1.00000000000000       0.106064383172016     
   3.00000000000000        1.00000000000000       9.991529466656203E-002
   3.00000000000000        1.00000000000000       9.025142835043226E-002
   3.00000000000000        1.00000000000000       7.845388637257765E-002
   3.00000000000000        1.00000000000000       6.680697159519655E-002
   3.00000000000000        1.00000000000000       5.618033054658191E-002
   3.00000000000000        1.00000000000000       4.878907361540647E-002
   3.00000000000000        1.00000000000000       4.381045287378892E-002
   3.00000000000000        1.00000000000000       4.268546933061990E-002
   3.00000000000000        1.00000000000000       4.304386606551335E-002
   3.00000000000000        1.00000000000000       4.610233430194004E-002
   3.00000000000000        1.00000000000000       4.897054240949544E-002
   3.00000000000000        1.00000000000000       5.340624035387229E-002
   3.00000000000000        1.00000000000000       5.663601030098499E-002
   3.00000000000000        1.00000000000000       6.088435255574612E-002
   3.00000000000000        1.00000000000000       6.322488779588031E-002
   3.00000000000000        1.00000000000000       6.562386937064445E-002
   3.00000000000000        1.00000000000000       6.460439137049834E-002
   3.00000000000000        1.00000000000000       6.159529951206114E-002
   3.00000000000000        1.00000000000000       5.303970430935121E-002
   3.00000000000000        1.00000000000000       4.054766364566479E-002
   3.00000000000000        1.00000000000000       2.169442817261361E-002
   3.00000000000000        1.00000000000000      -7.877206572164909E-004
   3.00000000000000        1.00000000000000      -2.745063843228158E-002
   3.00000000000000        1.00000000000000      -5.452653813868141E-002
   3.00000000000000        1.00000000000000      -8.129646442247289E-002
   3.00000000000000        1.00000000000000      -0.104317995920330     
   3.00000000000000        1.00000000000000      -0.123334482209999     
   3.00000000000000        1.00000000000000      -0.136807473001996     
   3.00000000000000        1.00000000000000      -0.145517212715407     
   3.00000000000000        1.00000000000000      -0.149864281059851     
   3.00000000000000        1.00000000000000      -0.151101604797703     
   3.00000000000000        1.00000000000000      -0.150399555139300     
   3.00000000000000        1.00000000000000      -0.148092665009534     
   3.00000000000000        1.00000000000000      -0.144893487273559     
   3.00000000000000        1.00000000000000      -0.139581292480197     
   3.00000000000000        1.00000000000000      -0.132425370643708     
   3.00000000000000        1.00000000000000      -0.121444892565526     
   3.00000000000000        1.00000000000000      -0.107604311914498     
   3.00000000000000        1.00000000000000      -8.951387220714742E-002
   3.00000000000000        1.00000000000000      -6.973946037620080E-002
   3.00000000000000        1.00000000000000      -4.794511375027610E-002
   3.00000000000000        1.00000000000000      -2.787509421199761E-002
   3.00000000000000        1.00000000000000      -9.371512950505638E-003
   3.00000000000000        1.00000000000000       4.064292500671533E-003
   3.00000000000000        1.00000000000000       1.364091479096042E-002
   3.00000000000000        1.00000000000000       1.716330998439280E-002
   3.00000000000000        1.00000000000000       1.716225593888288E-002
   3.00000000000000        1.00000000000000       1.254984410481853E-002
   3.00000000000000        1.00000000000000       6.257930884303681E-003
   3.00000000000000        1.00000000000000      -2.694087766543242E-003
   3.00000000000000        1.00000000000000      -1.207430358448544E-002
   3.00000000000000        1.00000000000000      -2.332691615367723E-002
   3.00000000000000        1.00000000000000      -3.511235336899243E-002
   3.00000000000000        1.00000000000000      -4.886406886359992E-002
   3.00000000000000        1.00000000000000      -6.342852295192573E-002
   3.00000000000000        1.00000000000000      -7.932935971570143E-002
   3.00000000000000        1.00000000000000      -9.500540713277357E-002
   3.00000000000000        1.00000000000000      -0.109835300270714     
   3.00000000000000        1.00000000000000      -0.122191060348838     
   3.00000000000000        1.00000000000000      -0.131047699437879     
   3.00000000000000        1.00000000000000      -0.135697462858487     
   3.00000000000000        1.00000000000000      -0.135638881114700     
   3.00000000000000        1.00000000000000      -0.131669832217546     
   3.00000000000000        1.00000000000000      -0.123938932353215     
   3.00000000000000        1.00000000000000      -0.114305796551551     
   3.00000000000000        1.00000000000000      -0.102803621513671     
   3.00000000000000        1.00000000000000      -9.134766455070950E-002
   3.00000000000000        1.00000000000000      -7.906689465816344E-002
   3.00000000000000        1.00000000000000      -6.737570461974407E-002
   3.00000000000000        1.00000000000000      -5.452993821171967E-002
   3.00000000000000        1.00000000000000      -4.177733070872554E-002
   3.00000000000000        1.00000000000000      -2.726340456610494E-002
   3.00000000000000        1.00000000000000      -1.273501092310520E-002
   3.00000000000000        1.00000000000000       3.133715072789259E-003
   3.00000000000000        1.00000000000000       1.796756260569729E-002
   3.00000000000000        1.00000000000000       3.267688944478687E-002
   3.00000000000000        1.00000000000000       4.485637075876413E-002
   3.00000000000000        1.00000000000000       5.559032317653222E-002
   3.00000000000000        1.00000000000000       6.311650371376629E-002
   3.00000000000000        1.00000000000000       6.896117837136370E-002
   3.00000000000000        1.00000000000000       7.205625504450575E-002
   3.00000000000000        1.00000000000000       7.395391323824345E-002
   3.00000000000000        1.00000000000000       7.378088246219670E-002
   3.00000000000000        1.00000000000000       7.250284055279740E-002
   3.00000000000000        1.00000000000000       6.912292717093073E-002
   3.00000000000000        1.00000000000000       6.395472874773671E-002
   3.00000000000000        1.00000000000000       5.624266197877095E-002
   3.00000000000000        1.00000000000000       4.622794073806578E-002
   3.00000000000000        1.00000000000000       3.409179782974515E-002
   3.00000000000000        1.00000000000000       2.052976709700812E-002
   3.00000000000000        1.00000000000000       6.852621345488683E-003
   3.00000000000000        1.00000000000000      -6.023163814294061E-003
   3.00000000000000        1.00000000000000      -1.632121791478860E-002
   3.00000000000000        1.00000000000000      -2.377733213652685E-002
   3.00000000000000        1.00000000000000      -2.709368410623330E-002
   3.00000000000000        1.00000000000000      -2.730248616843248E-002
   3.00000000000000        1.00000000000000      -2.389301937619834E-002
   3.00000000000000        1.00000000000000      -1.892076602441016E-002
   3.00000000000000        1.00000000000000      -1.206997898542274E-002
   3.00000000000000        1.00000000000000      -5.474233568922484E-003
   3.00000000000000        1.00000000000000       1.805083591756446E-003
   3.00000000000000        1.00000000000000       8.256519571141591E-003
   3.00000000000000        1.00000000000000       1.560393350828031E-002
   3.00000000000000        1.00000000000000       2.281061900481238E-002
   3.00000000000000        1.00000000000000       3.174785584637314E-002
   3.00000000000000        1.00000000000000       4.118989583110382E-002
   3.00000000000000        1.00000000000000       5.242401282702004E-002
   3.00000000000000        1.00000000000000       6.370385569172608E-002
   3.00000000000000        1.00000000000000       7.565061021556357E-002
   3.00000000000000        1.00000000000000       8.640297307953450E-002
   3.00000000000000        1.00000000000000       9.644797172158634E-002
   3.00000000000000        1.00000000000000       0.104490731456760     
   3.00000000000000        1.00000000000000       0.111307203500185     
   3.00000000000000        1.00000000000000       0.116366515832393     
   3.00000000000000        1.00000000000000       0.120500654832934     
   3.00000000000000        1.00000000000000       0.123486378074899     
   3.00000000000000        1.00000000000000       0.125587042597985     
   3.00000000000000        1.00000000000000       0.126384550034316     
   3.00000000000000        1.00000000000000       0.125318498594054     
   3.00000000000000        1.00000000000000       0.121896991201770     
   3.00000000000000        1.00000000000000       0.115215274245246     
   3.00000000000000        1.00000000000000       0.105392085536011     
   3.00000000000000        1.00000000000000       9.191776749662188E-002
   3.00000000000000        1.00000000000000       7.602309842286216E-002
   3.00000000000000        1.00000000000000       5.779706943816020E-002
   3.00000000000000        1.00000000000000       3.930174150561062E-002
   3.00000000000000        1.00000000000000       2.066815758242273E-002
   3.00000000000000        1.00000000000000       3.953263385301031E-003
   3.00000000000000        1.00000000000000      -1.138304113443903E-002
   3.00000000000000        1.00000000000000      -2.387317675011773E-002
   3.00000000000000        1.00000000000000      -3.483592000515449E-002
   3.00000000000000        1.00000000000000      -4.322529595593785E-002
   3.00000000000000        1.00000000000000      -5.055730376951564E-002
   3.00000000000000        1.00000000000000      -5.562846889941486E-002
   3.00000000000000        1.00000000000000      -5.954519542540747E-002
   3.00000000000000        1.00000000000000      -6.072496979106421E-002
   3.00000000000000        1.00000000000000      -5.988038977023089E-002
   3.00000000000000        1.00000000000000      -5.550678786345553E-002
   3.00000000000000        1.00000000000000      -4.847167983956888E-002
   3.00000000000000        1.00000000000000      -3.800748591617849E-002
   3.00000000000000        1.00000000000000      -2.551651141552506E-002
   3.00000000000000        1.00000000000000      -1.111252864321013E-002
   3.00000000000000        1.00000000000000       3.560789736826360E-003
   3.00000000000000        1.00000000000000       1.802553952275636E-002
   3.00000000000000        1.00000000000000       3.110521471750648E-002
   3.00000000000000        1.00000000000000       4.256339486247481E-002
   3.00000000000000        1.00000000000000       5.210123165608006E-002
   3.00000000000000        1.00000000000000       5.978763652612758E-002
   3.00000000000000        1.00000000000000       6.595426238593102E-002
   3.00000000000000        1.00000000000000       7.051443596707502E-002
   3.00000000000000        1.00000000000000       7.391310090732535E-002
   3.00000000000000        1.00000000000000       7.550212668038765E-002
   3.00000000000000        1.00000000000000       7.560131608992081E-002
   3.00000000000000        1.00000000000000       7.318650436128286E-002
   3.00000000000000        1.00000000000000       6.887604173365303E-002
   3.00000000000000        1.00000000000000       6.181297347707338E-002
   3.00000000000000        1.00000000000000       5.329383489304704E-002
   3.00000000000000        1.00000000000000       4.288958118248797E-002
   3.00000000000000        1.00000000000000       3.244648842258995E-002
   3.00000000000000        1.00000000000000       2.164072894150468E-002
   3.00000000000000        1.00000000000000       1.225437342105814E-002
   3.00000000000000        1.00000000000000       3.529347067654584E-003
   3.00000000000000        1.00000000000000      -3.319109476207328E-003
   3.00000000000000        1.00000000000000      -9.607613676008415E-003
   3.00000000000000        1.00000000000000      -1.459880786546113E-002
   3.00000000000000        1.00000000000000      -1.970540029906833E-002
   3.00000000000000        1.00000000000000      -2.416707685994034E-002
   3.00000000000000        1.00000000000000      -2.892589467612571E-002
   3.00000000000000        1.00000000000000      -3.291208603420247E-002
   3.00000000000000        1.00000000000000      -3.651065711577260E-002
   3.00000000000000        1.00000000000000      -3.862656180863770E-002
   3.00000000000000        1.00000000000000      -3.951028693217034E-002
   3.00000000000000        1.00000000000000      -3.858643837031581E-002
   3.00000000000000        1.00000000000000      -3.636052181028625E-002
   3.00000000000000        1.00000000000000      -3.297478177651542E-002
   3.00000000000000        1.00000000000000      -2.906696348405083E-002
   3.00000000000000        1.00000000000000      -2.514140408922066E-002
   3.00000000000000        1.00000000000000      -2.146310108607013E-002
   3.00000000000000        1.00000000000000      -1.841041527631719E-002
   3.00000000000000        1.00000000000000      -1.556665203891741E-002
   3.00000000000000        1.00000000000000      -1.311698888828627E-002
   3.00000000000000        1.00000000000000      -1.020453742609395E-002
   3.00000000000000        1.00000000000000      -7.222744747634512E-003
   3.00000000000000        1.00000000000000      -3.391709884911473E-003
   3.00000000000000        1.00000000000000       3.226553713394214E-004
   3.00000000000000        1.00000000000000       4.412489999011060E-003
   3.00000000000000        1.00000000000000       7.483041426419086E-003
   3.00000000000000        1.00000000000000       1.005212981036008E-002
   3.00000000000000        1.00000000000000       1.083833981064869E-002
   3.00000000000000        1.00000000000000       1.082742314769678E-002
   3.00000000000000        1.00000000000000       9.225828683643120E-003
   3.00000000000000        1.00000000000000       7.504324510127092E-003
   3.00000000000000        1.00000000000000       5.185467054671134E-003
   3.00000000000000        1.00000000000000       3.738206379270588E-003
   3.00000000000000        1.00000000000000       2.519765425438390E-003
   3.00000000000000        1.00000000000000       2.493191614971998E-003
   3.00000000000000        1.00000000000000       2.638163909287712E-003
   3.00000000000000        1.00000000000000       3.392240938334709E-003
   3.00000000000000        1.00000000000000       3.679349809052379E-003
   3.00000000000000        1.00000000000000       3.832791965685927E-003
   3.00000000000000        1.00000000000000       3.234360705791869E-003
   3.00000000000000        1.00000000000000       2.448414069699042E-003
   3.00000000000000        1.00000000000000       1.466695418980537E-003
   3.00000000000000        1.00000000000000       9.287660220351693E-004
   3.00000000000000        1.00000000000000       1.088431620997425E-003
   3.00000000000000        1.00000000000000       2.184691540617824E-003
   3.00000000000000        1.00000000000000       4.307941250389679E-003
   3.00000000000000        1.00000000000000       7.043351425869349E-003
   3.00000000000000        1.00000000000000       1.030784822926343E-002
   3.00000000000000        1.00000000000000       1.329367701862637E-002
   3.00000000000000        1.00000000000000       1.615206211811141E-002
   3.00000000000000        1.00000000000000       1.816990282768728E-002
   3.00000000000000        1.00000000000000       2.007352083357940E-002
   3.00000000000000        1.00000000000000       2.142371524290881E-002
   3.00000000000000        1.00000000000000       2.337916040165423E-002
   3.00000000000000        1.00000000000000       2.547015058580918E-002
   3.00000000000000        1.00000000000000       2.878523987751220E-002
   3.00000000000000        1.00000000000000       3.241422007679304E-002
   3.00000000000000        1.00000000000000       3.703529912207842E-002
   3.00000000000000        1.00000000000000       4.128188957797777E-002
   3.00000000000000        1.00000000000000       4.557681965481373E-002
   3.00000000000000        1.00000000000000       4.853502990031471E-002
   3.00000000000000        1.00000000000000       5.075265089733664E-002
   3.00000000000000        1.00000000000000       5.127822972492362E-002
   3.00000000000000        1.00000000000000       5.106917650496838E-002
   3.00000000000000        1.00000000000000       4.963427578986088E-002
   3.00000000000000        1.00000000000000       4.801381959310781E-002
   3.00000000000000        1.00000000000000       4.582431409806961E-002
   3.00000000000000        1.00000000000000       4.374981127721807E-002
   3.00000000000000        1.00000000000000       4.124345998788844E-002
   3.00000000000000        1.00000000000000       3.850989420746066E-002
   3.00000000000000        1.00000000000000       3.498941559946966E-002
   3.00000000000000        1.00000000000000       3.070452083761733E-002
   3.00000000000000        1.00000000000000       2.549008515069152E-002
   3.00000000000000        1.00000000000000       1.952726390428333E-002
   3.00000000000000        1.00000000000000       1.323710928564078E-002
   3.00000000000000        1.00000000000000       6.924538776007202E-003
   3.00000000000000        1.00000000000000       1.336007316980587E-003
   3.00000000000000        1.00000000000000      -3.491242401943126E-003
   3.00000000000000        1.00000000000000      -6.929397889889059E-003
   3.00000000000000        1.00000000000000      -9.522387102797765E-003
   3.00000000000000        1.00000000000000      -1.091999969713098E-002
   3.00000000000000        1.00000000000000      -1.212655703230083E-002
   3.00000000000000        1.00000000000000      -1.280336442574233E-002
   3.00000000000000        1.00000000000000      -1.398123617955300E-002
   3.00000000000000        1.00000000000000      -1.497983478665232E-002
   3.00000000000000        1.00000000000000      -1.656368375516576E-002
   3.00000000000000        1.00000000000000      -1.769516077888010E-002
   3.00000000000000        1.00000000000000      -1.899203065143973E-002
   3.00000000000000        1.00000000000000      -1.941163646983744E-002
   3.00000000000000        1.00000000000000      -1.974696109563361E-002
   3.00000000000000        1.00000000000000      -1.928205668271326E-002
   3.00000000000000        1.00000000000000      -1.907260500079299E-002
   3.00000000000000        1.00000000000000      -1.868568860460609E-002
   3.00000000000000        1.00000000000000      -1.913748982491148E-002
   3.00000000000000        1.00000000000000      -1.994521843005734E-002
   3.00000000000000        1.00000000000000      -2.170038054227946E-002
   3.00000000000000        1.00000000000000      -2.367336357548949E-002
   3.00000000000000        1.00000000000000      -2.597926983462187E-002
   3.00000000000000        1.00000000000000      -2.785275697901794E-002
   3.00000000000000        1.00000000000000      -2.926106482032785E-002
   3.00000000000000        1.00000000000000      -2.982358152045607E-002
   3.00000000000000        1.00000000000000      -2.968797340776933E-002
   3.00000000000000        1.00000000000000      -2.903916046140850E-002
   3.00000000000000        1.00000000000000      -2.815586430707938E-002
   3.00000000000000        1.00000000000000      -2.753813908727872E-002
   3.00000000000000        1.00000000000000      -2.722294004476243E-002
   3.00000000000000        1.00000000000000      -2.762693186544631E-002
   3.00000000000000        1.00000000000000      -2.827367587891374E-002
   3.00000000000000        1.00000000000000      -2.938686813661885E-002
   3.00000000000000        1.00000000000000      -3.012007841050622E-002
   3.00000000000000        1.00000000000000      -3.078068562698815E-002
   3.00000000000000        1.00000000000000      -3.055938462555656E-002
   3.00000000000000        1.00000000000000      -3.016136273771830E-002
   3.00000000000000        1.00000000000000      -2.904291762227170E-002
   3.00000000000000        1.00000000000000      -2.826299491607966E-002
   3.00000000000000        1.00000000000000      -2.735872158175284E-002
   3.00000000000000        1.00000000000000      -2.737678757520753E-002
   3.00000000000000        1.00000000000000      -2.762109586147148E-002
   3.00000000000000        1.00000000000000      -2.877789934142136E-002
   3.00000000000000        1.00000000000000      -2.982250092149781E-002
   3.00000000000000        1.00000000000000      -3.115715913872125E-002
   3.00000000000000        1.00000000000000      -3.175911008423750E-002
   3.00000000000000        1.00000000000000      -3.210024712549104E-002
   3.00000000000000        1.00000000000000      -3.155452519941852E-002
   3.00000000000000        1.00000000000000      -3.085953211605198E-002
   3.00000000000000        1.00000000000000      -2.983178163032893E-002
   3.00000000000000        1.00000000000000      -2.925273345619347E-002
   3.00000000000000        1.00000000000000      -2.904897322557937E-002
   3.00000000000000        1.00000000000000      -2.962269955615273E-002
   3.00000000000000        1.00000000000000      -3.069319565654973E-002
   3.00000000000000        1.00000000000000      -3.211328951458106E-002
   3.00000000000000        1.00000000000000      -3.346672764388592E-002
   3.00000000000000        1.00000000000000      -3.432192744570351E-002
   3.00000000000000        1.00000000000000      -3.452087945317202E-002
   3.00000000000000        1.00000000000000      -3.375268659257369E-002
   3.00000000000000        1.00000000000000      -3.239981394835618E-002
   3.00000000000000        1.00000000000000      -3.037623588949785E-002
   3.00000000000000        1.00000000000000      -2.846118431661004E-002
   3.00000000000000        1.00000000000000      -2.650165798021006E-002
   3.00000000000000        1.00000000000000      -2.525742243823699E-002
   3.00000000000000        1.00000000000000      -2.417135432239384E-002
   3.00000000000000        1.00000000000000      -2.373839134881637E-002
   3.00000000000000        1.00000000000000      -2.301198341407900E-002
   3.00000000000000        1.00000000000000      -2.238316170538791E-002
   3.00000000000000        1.00000000000000      -2.088222119554676E-002
   3.00000000000000        1.00000000000000      -1.913583760931938E-002
   3.00000000000000        1.00000000000000      -1.648119839281758E-002
   3.00000000000000        1.00000000000000      -1.387694774118949E-002
   3.00000000000000        1.00000000000000      -1.092878633983929E-002
   3.00000000000000        1.00000000000000      -8.643944715731130E-003
   3.00000000000000        1.00000000000000      -6.582132719161021E-003
   3.00000000000000        1.00000000000000      -5.431031235211762E-003
   3.00000000000000        1.00000000000000      -4.511781293628362E-003
   3.00000000000000        1.00000000000000      -4.121920047659103E-003
   3.00000000000000        1.00000000000000      -3.516792748094356E-003
   3.00000000000000        1.00000000000000      -2.866999881192022E-003
   3.00000000000000        1.00000000000000      -1.716559835502683E-003
   3.00000000000000        1.00000000000000      -3.671230533032141E-004
   3.00000000000000        1.00000000000000       1.202713235685703E-003
   3.00000000000000        1.00000000000000       2.623030428288435E-003
   3.00000000000000        1.00000000000000       3.688954795477473E-003
   3.00000000000000        1.00000000000000       4.275559593358940E-003
   3.00000000000000        1.00000000000000       4.253907438560860E-003
   3.00000000000000        1.00000000000000       3.940194302746267E-003
   3.00000000000000        1.00000000000000       3.319977863828077E-003
   3.00000000000000        1.00000000000000       2.995297386258260E-003
   3.00000000000000        1.00000000000000       2.803094523994992E-003
   3.00000000000000        1.00000000000000       3.295811772008377E-003
   3.00000000000000        1.00000000000000       3.921236417051657E-003
   3.00000000000000        1.00000000000000       5.043763455568351E-003
   3.00000000000000        1.00000000000000       5.811835294515303E-003
   3.00000000000000        1.00000000000000       6.604523776218469E-003
   3.00000000000000        1.00000000000000       6.621266011085758E-003
   3.00000000000000        1.00000000000000       6.540680077648135E-003
   3.00000000000000        1.00000000000000       5.851083791958592E-003
   3.00000000000000        1.00000000000000       5.531536509369941E-003
